project,language,filename,blank,comment,code
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-3010.js,6,26.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-4377.js,7,5.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-469605.js,7,3.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-4815.js,9,10.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-5638b.js,8,4.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-5772.js,5,4.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-950328.js,8,4.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-9894.js,9,6.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-10898.js,4,7.0,33.0
node,C++,D:\clones\node\deps\v8\test\unittests\wasm\liftoff-register-unittests.cc,5,5.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-patchable-get-by-id-after-watchpoint.js,12,24.0,33.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\numeric-escapes-in-string-literals.js,9,27.0,33.0
node,C++,D:\clones\node\deps\v8\third_party\inspector_protocol\crdtp\error_support_test.cc,5,7.0,33.0
node,C/C++ Header,D:\clones\node\deps\v8\third_party\zlib\contrib\optimizations\slide_hash_neon.h,9,23.0,33.0
node,JavaScript,D:\clones\node\deps\v8\tools\clusterfuzz\foozzie\v8_smoke_tests.js,5,7.0,33.0
node,JSON,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\package.json,0,0.0,33.0
node,C/C++ Header,D:\clones\node\deps\zlib\contrib\optimizations\slide_hash_neon.h,9,23.0,33.0
node,Markdown,D:\clones\node\doc\contributing\code-of-conduct.md,10,0.0,33.0
node,C/C++ Header,D:\clones\node\src\aliased_struct.h,18,12.0,33.0
node,C/C++ Header,D:\clones\node\src\node_dir.h,16,3.0,33.0
node,Markdown,D:\clones\node\test\README.md,6,0.0,33.0
node,C++,D:\clones\node\test\addons\openssl-binding\binding.cc,6,0.0,33.0
node,JavaScript,D:\clones\node\test\addons\stringbytes-external-exceed-max\test-stringbytes-external-exceed-max-by-1-binary.js,8,7.0,33.0
node,C++,D:\clones\node\test\addons\worker-buffer-callback\binding.cc,7,0.0,33.0
node,JavaScript,D:\clones\node\test\async-hooks\test-crypto-pbkdf2.js,10,0.0,33.0
node,JavaScript,D:\clones\node\test\async-hooks\test-ttywrap.readstream.js,9,5.0,33.0
node,C++,D:\clones\node\test\cctest\test_node_api.cc,8,0.0,33.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-unknown-or-no-extension.js,3,4.0,33.0
node,HTML,D:\clones\node\test\fixtures\wpt\FileAPI\reading-data-section\filereader_readAsArrayBuffer.html,5,0.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\encoding\textdecoder-byte-order-marks.any.js,8,1.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\encoding\textdecoder-fatal-streaming.any.js,10,1.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\html\webappapis\microtask-queuing\queue-microtask.any.js,5,1.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\html\webappapis\microtask-queuing\queue-microtask.window.js,8,4.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\performance-timeline\po-disconnect.any.js,3,1.0,33.0
node,HTML,D:\clones\node\test\fixtures\wpt\streams\transferable\resources\service-worker-iframe.html,6,0.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\url\url-constructor.any.js,5,1.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\url\url-setters-a-area.window.js,2,1.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\user-timing\mark-entry-constructor.any.js,6,1.0,33.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\user-timing\mark-measure-return-objects.any.js,4,0.0,33.0
node,JavaScript,D:\clones\node\test\known_issues\test-vm-timeout-escape-queuemicrotask.js,7,3.0,33.0
node,JavaScript,D:\clones\node\test\message\async_error_eval_esm.js,7,1.0,33.0
node,C,D:\clones\node\test\node-api\test_worker_buffer_callback\test_worker_buffer_callback.c,10,3.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-assert-fail.js,4,3.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-broadcastchannel-custom-inspect.js,6,1.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-child-process-ipc.js,10,20.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-fork-stdio.js,7,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-http-pipe.js,6,20.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-send-handle-twice.js,5,21.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-cluster-setup-primary-cumulative.js,8,21.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-console-sync-write-error.js,6,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-crypto-subtle-zero-length.js,6,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-dgram-create-socket-handle-fd.js,6,5.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-multi.js,13,31.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-domain-thrown-error-handler-stack.js,8,3.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-event-emitter-errors.js,4,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-promisified.js,4,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-fs-write-file-typedarrays.js,6,2.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http-chunked.js,3,20.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http-client-abort-keep-alive-destroy-res.js,6,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http-hostname-typechecking.js,5,4.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http-outgoing-internal-headers.js,7,4.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http-request-end.js,9,20.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http-unix-socket-keep-alive.js,5,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-compat-method-connect.js,7,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-compat-serverresponse-drain.js,9,1.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-destroy-after-write.js,4,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-error-order.js,10,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-settings-unsolicited-ack.js,10,7.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-status-code-invalid.js,7,1.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-http2-status-code.js,8,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-inspector-has-idle.js,10,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-net-persistent-ref-unref.js,7,1.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-net-socket-local-address.js,6,2.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-process-getactiveresources-track-active-handles.js,11,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-repl-multiline.js,7,1.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-stdio-pipe-access.js,3,2.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-stream-wrap-drain.js,9,8.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-stream2-readable-wrap-error.js,4,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-timers-non-integer-delay.js,12,36.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-cert-chains-in-ca.js,8,4.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-client-destroy-soon.js,9,25.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-client-renegotiation-13.js,9,1.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-on-empty-socket.js,7,0.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-tls-secure-session.js,9,4.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-worker-terminate-source-map.js,8,4.0,33.0
node,JavaScript,D:\clones\node\test\parallel\test-zlib-const.js,4,1.0,33.0
node,JavaScript,D:\clones\node\test\pummel\test-https-no-reader.js,7,22.0,33.0
node,JavaScript,D:\clones\node\test\pummel\test-watch-file.js,8,23.0,33.0
node,JavaScript,D:\clones\node\test\sequential\test-debugger-low-level.js,5,1.0,33.0
node,JavaScript,D:\clones\node\test\sequential\test-http2-large-file.js,5,2.0,33.0
node,JavaScript,D:\clones\node\test\sequential\test-require-cache-without-stat.js,12,29.0,33.0
node,JavaScript,D:\clones\node\tools\doc\alljson.mjs,10,11.0,33.0
node,Python,D:\clones\node\tools\gyp\setup.py,5,4.0,33.0
node,JavaScript,D:\clones\node\tools\lint-md\list-released-versions-from-changelogs.mjs,7,0.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\rules\no-div-regex.js,12,8.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\source-code\token-store\cursors.js,12,45.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\core\lib\config\resolve-targets-browser.js,9,0.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\core\lib\transformation\file\merge-map.js,10,0.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\types\lib\validators\matchesPattern.js,9,0.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@eslint\eslintrc\lib\config-array\config-dependency.js,16,66.0,33.0
node,JSON,D:\clones\node\tools\node_modules\eslint\node_modules\@humanwhocodes\object-schema\package.json,0,0.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\chalk\source\util.js,6,0.0,33.0
node,JSON,D:\clones\node\tools\node_modules\eslint\node_modules\minimatch\package.json,0,0.0,33.0
node,JSON,D:\clones\node\tools\node_modules\eslint\node_modules\once\package.json,0,0.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\unist-util-stringify-position\index.js,12,5.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\uri-js\dist\esnext\schemes\ws.js,0,8.0,33.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\word-wrap\index.js,7,6.0,33.0
node,TypeScript,D:\clones\node\typings\internalBinding\serdes.d.ts,3,0.0,33.0
node,JavaScript,D:\clones\node\benchmark\child_process\child-process-read-ipc.js,4,1.0,32.0
node,JavaScript,D:\clones\node\benchmark\esm\cjs-parse.js,8,0.0,32.0
node,JavaScript,D:\clones\node\benchmark\streams\readable-async-iterator.js,8,1.0,32.0
node,C/C++ Header,D:\clones\node\deps\brotli\c\enc\params.h,8,6.0,32.0
node,C++,D:\clones\node\deps\icu-small\source\common\resbund_cnv.cpp,6,19.0,32.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\common\unicode\uclean.h,18,212.0,32.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\i18n\unicode\fpositer.h,26,66.0,32.0
node,C/C++ Header,D:\clones\node\deps\icu-small\source\i18n\unicode\gender.h,26,64.0,32.0
node,C/C++ Header,D:\clones\node\deps\nghttp2\lib\nghttp2_callbacks.h,4,89.0,32.0
node,Markdown,D:\clones\node\deps\ngtcp2\README.md,13,0.0,32.0
node,C/C++ Header,D:\clones\node\deps\ngtcp2\nghttp3\lib\nghttp3_pq.h,20,77.0,32.0
node,C/C++ Header,D:\clones\node\deps\ngtcp2\ngtcp2\lib\ngtcp2_ppe.h,15,106.0,32.0
node,C/C++ Header,D:\clones\node\deps\ngtcp2\ngtcp2\lib\ngtcp2_rst.h,9,33.0,32.0
node,JSON,D:\clones\node\deps\npm\node_modules\@gar\promisify\package.json,0,0.0,32.0
node,JSON,D:\clones\node\deps\npm\node_modules\chownr\package.json,0,0.0,32.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\clean-stack\index.js,7,1.0,32.0
node,JSON,D:\clones\node\deps\npm\node_modules\just-diff-apply\package.json,0,0.0,32.0
node,JSON,D:\clones\node\deps\npm\node_modules\minimatch\package.json,0,0.0,32.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\npm-normalize-package-bin\test\string.js,5,0.0,32.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\qrcode-terminal\vendor\QRCode\QRMath.js,12,0.0,32.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\retry\example\stop.js,8,0.0,32.0
node,JSON,D:\clones\node\deps\npm\node_modules\retry\package.json,0,0.0,32.0
node,Markdown,D:\clones\node\deps\npm\node_modules\string-width\readme.md,18,0.0,32.0
node,JavaScript,D:\clones\node\deps\npm\test\lib\commands\whoami.js,3,0.0,32.0
node,C,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\no-asm\providers\common\der\der_dsa_gen.c,14,48.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\VMS\VMSify-conf.pl,3,6.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\VMS\translatesyms.pl,7,23.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\apps\lib\names.c,8,8.0,32.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\crypto\asn1\standard_methods.h,2,13.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\asn1\x_pkey.c,7,8.0,32.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\crypto\objects\obj_compat.h,14,8.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\property\property_err.c,5,9.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\demos\cms\cms_uncomp.c,14,12.0,32.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\crypto\dsa.h,9,8.0,32.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\openssl\rc4.h,7,8.0,32.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_aes_gcm.h,4,9.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_cast5.c,12,17.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_sm4_hw.c,6,8.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\test\memleaktest.c,9,21.0,32.0
node,C,D:\clones\node\deps\openssl\openssl\test\moduleloadtest.c,8,13.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\04-test_conf.t,8,6.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\04-test_encoder_decoder.t,11,8.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\15-test_dsa.t,9,6.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\65-test_cmp_protect.t,11,8.0,32.0
node,Perl,D:\clones\node\deps\openssl\openssl\test\recipes\65-test_cmp_vfy.t,11,8.0,32.0
node,TypeScript,D:\clones\node\deps\undici\src\types\api.d.ts,6,5.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\include\cppgc\garbage-collected.h,11,63.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\include\cppgc\prefinalizer.h,11,32.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\ast\ast-function-literal-id-reindexer.h,12,9.0,32.0
node,C++,D:\clones\node\deps\v8\src\ast\variables.cc,10,7.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\sanitizer\asan.h,16,8.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\aligned-slot-allocator.h,17,22.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\s390\reglist-s390.h,15,11.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\debug\debug-type-profile.h,11,4.0,32.0
node,C++,D:\clones\node\deps\v8\src\execution\embedder-state.cc,10,3.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\heap\code-stats.h,11,7.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\heap\cppgc\heap-growing.h,14,11.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\heap\reference-summarizer.h,13,10.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\libplatform\task-queue.h,17,7.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\visitors-inl.h,8,3.0,32.0
node,C++,D:\clones\node\deps\v8\src\parsing\token.cc,10,4.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\profiler\profiler-stats.h,11,6.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\regexp\special-case.h,17,69.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\runtime\runtime-utils.h,7,13.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\branch-hint-map.h,11,3.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\local-decl-encoder.h,13,8.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\module-instantiate.h,13,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-liveedit-recursion.js,6,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-materialized.js,7,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\debug-stepin-constructor.js,9,32.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\debug\es6\debug-stepin-default-parameters.js,10,3.0,32.0
node,C++,D:\clones\node\deps\v8\test\fuzzer\json.cc,7,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\debugger\destroy-in-break-program2.js,9,10.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\debugger\set-breakpoint-after-liveedit.js,4,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\debugger\step-into-break-on-async-call.js,6,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\regress\regress-crbug-1183664.js,4,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\regress\regress-crbug-1290861.js,4,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\runtime\protocol-works-with-different-locale.js,7,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\runtime\regression-736302.js,5,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\intl\regress-7481.js,1,6.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\js-perf-test\Strings\string-stringat-comp.js,9,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\array-push5.js,4,7.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\asm\int32-tmod.js,3,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\call-stub.js,8,26.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\inline-throw.js,9,29.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\logical-or.js,8,26.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\property-static.js,7,32.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-1127319.js,4,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-crbug-1211215.js,4,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-loadfield.js,9,30.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\regress-store-holey-double-array.js,10,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\typedarray-keyed.js,5,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\regress\regress-666622.js,5,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\weakrefs\cleanup.js,9,10.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\modules-import-meta-turbo.mjs,8,7.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regexp-sort.js,3,13.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\asm\regress-6838-3.js,3,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1139782.js,2,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-1199401.js,11,32.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-2163.js,7,31.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-381313.js,6,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-4971.js,7,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-6657.js,3,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-718891.js,10,28.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-776338.js,9,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-88858.js,5,28.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-builtinbust-6.js,3,5.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-1074737.js,4,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-245480.js,7,28.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-350890.js,6,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-593282.js,2,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-crbug-722756.js,6,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\regress-hoist-load-named-field.js,6,30.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-10831.js,3,12.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-12270.js,3,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-12624.js,7,12.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regress\wasm\regress-647649.js,5,5.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\shared-memory\shared-struct-atomics.js,8,9.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\string-replace-with-empty.js,7,30.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\tzoffset-transition-apia.js,5,11.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\export-global.js,4,4.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\export-identity.js,5,9.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\wasm\prototype.js,7,3.0,32.0
node,C++,D:\clones\node\deps\v8\test\unittests\heap\cppgc\platform-unittest.cc,11,3.0,32.0
node,C/C++ Header,D:\clones\node\deps\v8\test\unittests\heap\cppgc\test-platform.h,12,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\wasm-js\report.js,4,3.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-arith-add-overflow-check-elimination-tower-of-large-numbers.js,5,22.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-int32-to-double-on-set-local-and-exit.js,9,22.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\dfg-min-max.js,11,22.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\exception-with-handler-inside-eval-with-dynamic-scope.js,1,22.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\fast\js\kde\arguments-scope.js,10,31.0,32.0
node,JavaScript,D:\clones\node\deps\v8\test\webkit\stack-unwinding.js,10,22.0,32.0
node,C++,D:\clones\node\deps\v8\third_party\inspector_protocol\crdtp\glue_test.cc,5,7.0,32.0
node,JavaScript,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\test\test_random.js,11,8.0,32.0
node,JavaScript,D:\clones\node\deps\v8\tools\consarray.mjs,6,54.0,32.0
node,Python,D:\clones\node\deps\v8\tools\get_landmines.py,10,16.0,32.0
node,JSON,D:\clones\node\deps\v8\tools\unittests\testdata\testroot2\v8_build_config.json,0,0.0,32.0
node,JSON,D:\clones\node\deps\v8\tools\unittests\testdata\testroot3\v8_build_config.json,0,0.0,32.0
node,Markdown,D:\clones\node\doc\contributing\building-node-with-ninja.md,11,0.0,32.0
node,JavaScript,D:\clones\node\lib\internal\crypto\certificate.js,11,10.0,32.0
node,JavaScript,D:\clones\node\lib\internal\fs\sync_write_stream.js,12,0.0,32.0
node,JavaScript,D:\clones\node\lib\internal\heap_utils.js,6,3.0,32.0
node,C/C++ Header,D:\clones\node\src\node_dtrace.h,14,40.0,32.0
node,C/C++ Header,D:\clones\node\src\tty_wrap.h,13,20.0,32.0
node,JavaScript,D:\clones\node\test\addons\load-long-path\test.js,10,11.0,32.0
node,JavaScript,D:\clones\node\test\addons\make-callback-domain-warning\test.js,8,3.0,32.0
node,JavaScript,D:\clones\node\test\addons\no-addons\test.js,10,1.0,32.0
node,C++,D:\clones\node\test\addons\null-buffer-neuter\binding.cc,9,0.0,32.0
node,C++,D:\clones\node\test\addons\parse-encoding\binding.cc,6,0.0,32.0
node,JavaScript,D:\clones\node\test\async-hooks\test-getnameinforeqwrap.js,9,2.0,32.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-export-not-found.mjs,4,3.0,32.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-loader-mock.mjs,6,7.0,32.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-module-not-found-commonjs-hint.mjs,2,1.0,32.0
node,JavaScript,D:\clones\node\test\es-module\test-esm-preserve-symlinks.js,6,0.0,32.0
node,JSON,D:\clones\node\test\fixtures\es-modules\pkgimports\package.json,0,0.0,32.0
node,JavaScript,D:\clones\node\test\fixtures\repl-tab-completion-nested-repls.js,9,9.0,32.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\common\media.js,8,15.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\big5-encoder.html,1,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\iso-2022-jp\iso2022jp-decode-csiso2022jp.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\iso-2022-jp\iso2022jp-decode.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-csshiftjis.html,5,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-ms932.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-ms_kanji.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-shift-jis.html,4,0.0,32.0
node,HTML,D:\clones\node\test\fixtures\wpt\encoding\legacy-mb-japanese\shift_jis\sjis-decode-sjis.html,4,0.0,32.0
