project,language,filename,blank,comment,code
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\baseLine\mid-y.js,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\chart-area-clip.js,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderAlign\scriptable.js,0,2.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\pointBorderWidth\value.js,0,2.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\pointStyle\value.js,0,2.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\showLine\dataset.js,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\stacking\updates.js,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderColor\indexable-dataset.js,0,1.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderColor\indexable-element-options.js,0,1.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderWidth\indexable-dataset.js,0,1.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderWidth\indexable-element-options.js,0,1.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\pointBackgroundColor\value.js,0,2.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.layouts\no-boxes-all-padding.js,0,0.0,40.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\core.scale\label-offset-vertical-axes.json,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\mixed\bar+line-stacked.js,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\no-collision.js,1,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\circular-backgroundColor.js,0,0.0,40.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\autoskip-major.js,1,0.0,40.0
Chart.js,Markdown,D:\clones\Chart.js\docs\samples\line\segments.md,5,0.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\src\index.js,7,6.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\horizontal-borders.js,0,2.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\radius\value.js,0,2.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderColor\scriptable-dataset.js,0,1.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderColor\scriptable-element-options.js,0,1.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\mixed\bar+line.js,0,0.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\padding\add-column.js,0,0.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.subtitle\basic.js,2,0.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\normalize.js,0,0.0,39.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\borderSkipped\middle.js,0,0.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\borderWidth\object.js,0,2.0,38.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.bar\floatBar\float-bar-stacked-horizontal.json,0,0.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\skipNull\combinations.js,0,0.0,38.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.bar\stacking\order-default.json,0,0.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\pointBackgroundColor\value.js,0,2.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\pointBorderColor\value.js,0,2.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\backgroundColor\indexable-element-options.js,0,1.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderAlign\scriptable-dataset.js,0,1.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\grid\colors.js,0,0.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\rotated-45.js,0,0.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\tick-count-min-max-not-int.js,0,0.0,38.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\helpers.color.tests.js,9,0.0,38.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\extensions\scale.ts,9,1.0,38.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.bar\floatBar\float-bar-stacked.json,0,0.0,37.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderWidth\scriptable.js,0,2.0,37.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\clip\default-x.json,0,0.0,37.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\clip\default-y.json,0,0.0,37.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.polarArea\angle-lines.json,0,0.0,37.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\backgroundColor\scriptable-element-options.js,0,1.0,37.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderAlign\scriptable-element-options.js,0,1.0,37.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\grid\border-over-grid.js,0,0.0,37.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\backgroundColor.js,0,0.0,37.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.canvas.d.ts,19,45.0,37.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\borderColor\value.js,0,2.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\borderWidth\value.js,0,2.0,36.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.bar\floatBar\float-bar-horizontal.json,0,0.0,36.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\clip\default-x-max.json,0,0.0,36.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\clip\default-x-min.json,0,0.0,36.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\clip\default-y-max.json,0,0.0,36.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\clip\default-y-min.json,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderWidth\scriptable-dataset.js,0,1.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.layouts\long-labels.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\bottom-center-center.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\bottom-end-end.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\bottom-start-start.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\left-center-center.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\left-end-end.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\left-start-start.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\right-center-center.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\right-end-end.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\right-start-start.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\top-center-center.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\top-end-end.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\title\top-start-start.js,0,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.category\max-ticks-limit-a.js,1,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.category\max-ticks-limit-b.js,1,0.0,36.0
Chart.js,JavaScript,D:\clones\Chart.js\src\core\core.adapters.js,15,64.0,35.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.bar\floatBar\float-bar.json,0,0.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\minBarLength\horizontal.js,0,0.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\not-grouped\mixed.js,0,0.0,35.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\pie-border-align-inner.json,0,0.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderAlign\value-dataset.js,0,1.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderWidth\scriptable-element-options.js,0,1.0,35.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\plugin.legend\legend-line-chart-area.json,0,0.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\padding\2cols-with-padding.js,0,0.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\global.namespace.tests.js,4,0.0,35.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\backgroundColor\value.js,0,2.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\borderColor\border+dpr.js,0,1.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\minBarLength\horizontal-neg.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\minBarLength\horizontal-pos.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\minBarLength\vertical.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\stacking\logarithmic-strings.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\stacking\logarithmic.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bubble\clip.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderAlign\value.js,0,2.0,34.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.polarArea\angle-array.json,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\backgroundColor\indexable-dataset.js,0,1.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderAlign\value-element-options.js,0,1.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\bottom-centered-45.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\left-centered-45.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\right-centered-45.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.filler\line\points-outside-canvas-update.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.filler\line\shape.js,1,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\rotated-case-1.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\rotated-case-2.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\rotated-case-3.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\rotated-case-4.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\rotated-5.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\rotated-85.js,0,0.0,34.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\scale.radialLinear\circular-border-dash.json,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\gridlines-scriptable.js,0,0.0,34.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\pointLabels\no-more-than-half-radius.js,0,0.0,34.0
Chart.js,YAML,D:\clones\Chart.js\.github\workflows\deploy-docs.yml,3,1.0,33.0
Chart.js,Markdown,D:\clones\Chart.js\docs\axes\styling.md,11,0.0,33.0
Chart.js,Markdown,D:\clones\Chart.js\docs\general\fonts.md,8,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\src\controllers\controller.scatter.js,8,6.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\borderRadius\no-spacing.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\minBarLength\vertical-neg.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\minBarLength\vertical-pos.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\skipNull\bar-skip-null.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-full-to-semi.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\showLine\false.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\backgroundColor\scriptable-dataset.js,0,1.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderColor\value-dataset.js,0,1.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderColor\value-element-options.js,0,1.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderWidth\value-dataset.js,0,1.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\borderWidth\value-element-options.js,0,1.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\bottom-centered.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\left-centered.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\right-centered.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\top-centered-45.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-right-far-clipped.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.filler\radar\dataset\order.js,0,0.0,33.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\scale.radialLinear\border-dash.json,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\pointLabels\scriptable-color-small.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\source-labels-linear-offset-min-max.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-reverse-linear-min-max.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-reverse-offset.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\source-data-offset-min-max.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\source-labels-offset-min-max.js,0,0.0,33.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\ticks-reverse-min-max.js,0,0.0,33.0
Chart.js,Stylus,D:\clones\Chart.js\docs\.vuepress\styles\index.styl,8,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\src\scales\scale.linear.js,9,9.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\skipNull\bar-skip-null-object-data.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderColor\value.js,0,2.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderWidth\value.js,0,2.0,32.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.line\non-numeric-y.json,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\top-centered.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\top-default-45.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-left-far-clipped.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-center.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-end.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-start.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.radialLinear\anglelines-scriptable.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\skip-null-gridlines.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\skip-undefined-gridlines.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-reverse.js,0,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\helpers.collection.tests.js,4,0.0,32.0
Chart.js,TypeScript,D:\clones\Chart.js\types\geometric.d.ts,5,0.0,32.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\options.ts,1,0.0,32.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\floatBar\data-as-objects-horizontal.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\borderRadius\value-corners.js,0,1.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-circumference-per-dataset.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\segments\spanGaps.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\backgroundColor\value-element-options.js,0,1.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.polarArea\pointLabels\withTitle\top-default.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.scatter\showLine\true.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\horizontal-rtl-left.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\horizontal-rtl-right.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\rtl-center.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\rtl-left.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\rtl-right.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\edge-case-1.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\edge-case-2.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\edge-case-3.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.linear\min-max-skip\edge-case-4.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\source-auto-linear.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\source-data-linear.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\source-labels-linear.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\source-auto.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\source-data.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\source-labels.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\ticks-reverse-max.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\ticks-reverse-min.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.timeseries\ticks-reverse.js,0,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\core.defaults.tests.js,7,0.0,31.0
Chart.js,JavaScript,D:\clones\Chart.js\test\specs\element.line.tests.js,3,1.0,31.0
Chart.js,TypeScript,D:\clones\Chart.js\types\helpers\helpers.color.d.ts,2,0.0,31.0
Chart.js,TypeScript,D:\clones\Chart.js\types\tests\controllers\line_span_gaps.ts,1,0.0,31.0
Chart.js,YAML,D:\clones\Chart.js\.eslintrc.yml,5,1.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\src\core\core.element.js,7,16.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\data\object.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\floatBar\data-as-objects.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\backgroundColor\value.js,0,2.0,30.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-border-align-inner.json,0,0.0,30.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-circumference.json,0,0.0,30.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\pie-circumference.json,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\issue-8902.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\segments\range.js,3,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\135.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\180.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\225.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\270.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\315.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\45.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\90.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.scatter\showLine\undefined.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\mirror-cross-align-left-center.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\mirror-cross-align-left-far.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\mirror-cross-align-left-near.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\mirror-cross-align-right-center.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\mirror-cross-align-right-far.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\mirror-cross-align-right-near.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-inner-onlyX.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\ticks-mirror-x.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\center.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\horizontal-left.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\horizontal-right.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\left.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\plugin.legend\label-textAlign\right.js,0,0.0,30.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\scale.time\ticks-reverse-linear.js,0,0.0,30.0
Chart.js,JSON,D:\clones\Chart.js\tsconfig.json,0,0.0,30.0
Chart.js,Markdown,D:\clones\Chart.js\README.md,9,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\aligned-pixels.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.bar\bar-base-value.js,0,0.0,29.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-border-align-center.json,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.doughnut\doughnut-spacing-and-offset.js,0,0.0,29.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.doughnut\pie-border-align-center.json,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.line\stacking\bounds-data.js,0,0.0,29.0
Chart.js,JSON,D:\clones\Chart.js\test\fixtures\controller.polarArea\angle-undefined.json,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\controller.radar\startAngle\default.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-left-center.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-left-far.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-left-near.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-right-center.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-right-far.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\crossAlignment\cross-align-right-near.js,0,0.0,29.0
Chart.js,JavaScript,D:\clones\Chart.js\test\fixtures\core.scale\label-align-inner-rotate.js,0,0.0,29.0
