project,language,filename,blank,comment,code
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_prg-001.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_prg.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ps-af.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ps.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_qu-bo.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_qu-ec.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_qu-pe.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_qu.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rm-ch.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rm.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rn-bi.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ro-md.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ro-ro.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ro.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rof-tz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rof.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru-by.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru-kg.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru-kz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru-md.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru-ru.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru-ua.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ru.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rw-rw.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rw.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rwk-tz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_rwk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sah-ru.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sah.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_saq-ke.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_saq.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sbp-tz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sbp.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_se-fi.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_se-no.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_se-se.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_se.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_seh-mz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_seh.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ses-ml.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ses.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sg-cf.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sg.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sh.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_shi-latn-ma.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_shi-latn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_shi-tfng-ma.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_shi-tfng.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_shi.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_si-lk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_si.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sk-sk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sl-si.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sl.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_smn-fi.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_smn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sn-zw.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_so-dj.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_so-et.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_so-ke.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_so-so.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_so.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-cyrl-ba.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-cyrl-me.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-cyrl-rs.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-cyrl-xk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-cyrl.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-latn-ba.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-latn-me.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-latn-rs.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-latn-xk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr-latn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sr.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sv-ax.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sv-fi.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sv-se.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sv.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sw-cd.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sw-ke.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sw-tz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sw-ug.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_sw.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_teo-ke.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_teo-ug.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_teo.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ti-er.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ti-et.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ti.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tk-tm.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tl.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_to-to.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_to.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_twq-ne.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_twq.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tzm-ma.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_tzm.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ug-cn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ug.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uk-ua.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_uk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ur-in.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ur-pk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ur.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vai-latn-lr.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vai-latn.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vai-vaii-lr.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vai-vaii.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vai.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vo-001.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vo.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vun-tz.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_vun.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_wae-ch.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_wae.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_xog-ug.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_xog.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yav-cm.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yav.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yi-001.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yi.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yo-bj.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yo-ng.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yo.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yue-hk.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_yue.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zgh-ma.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_zgh.js,4,0.0,139.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngStyleSpec.js,31,0.0,137.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\httpBackend.js,29,71.0,134.0
angular.js,HTML,D:\clones\angular.js\benchmarks\event-delegation-bp\main.html,8,0.0,131.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_af-na.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_af-za.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_af.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_am-et.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_am.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-001.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-ae.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-bh.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-dj.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-dz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-eg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-eh.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-er.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-il.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-iq.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-jo.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-km.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-kw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-lb.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-ly.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-ma.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-mr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-om.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-ps.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-qa.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-sa.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-sd.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-so.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-ss.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-sy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-td.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-tn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-xb.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar-ye.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_ar.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_az-cyrl-az.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_az-cyrl.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_az-latn-az.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_az-latn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_az.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_be-by.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_be.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_bg-bg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_bg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_bn-bd.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_bn-in.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_bn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_br-fr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_br.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_chr-us.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_chr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_cy-gb.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_cy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_el-cy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_el-gr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_el.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-419.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ar.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-bo.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-br.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-bz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-cl.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-co.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-cr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-cu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-do.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ea.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ec.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-es.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-gq.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-gt.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-hn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ic.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-mx.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ni.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-pa.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-pe.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ph.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-pr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-py.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-sv.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-us.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-uy.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es-ve.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_es.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_eu-es.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_eu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fa-af.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fa-ir.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fa.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-be.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-bf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-bi.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-bj.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-bl.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ca.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-cd.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-cf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-cg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ch.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ci.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-cm.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-dj.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-dz.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-fr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ga.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-gf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-gn.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-gp.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-gq.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ht.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-km.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-lu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ma.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-mc.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-mf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-mg.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ml.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-mq.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-mr.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-mu.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-nc.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-ne.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-pf.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-pm.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-re.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-rw.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-sc.js,0,0.0,125.0
angular.js,JavaScript,D:\clones\angular.js\src\ngLocale\angular-locale_fr-sn.js,0,0.0,125.0
