project,language,filename,blank,comment,code
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\HistoryUpsertResolver.kt,7,3.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\job\DelayedTrackingStore.kt,7,3.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\network\AndroidCookieJar.kt,12,0.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\ProgressItem.kt,12,0.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\globalsearch\GlobalSearchCardHolder.kt,11,5.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\DownloadCustomChaptersDialog.kt,10,23.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\track\TrackAdapter.kt,10,0.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\more\AboutLinksPreference.kt,5,0.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\loader\ZipPageLoader.kt,6,16.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\chapter\ChapterSettingsHelper.kt,8,9.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\DeviceUtil.kt,9,0.0,42.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\pref_library_columns.xml,9,0.0,42.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-ti\strings.xml,0,0.0,42.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\FullBackupRestoreValidator.kt,8,6.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\model\TrackSearch.kt,25,0.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\model\SChapter.kt,11,0.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\presenter\BasePresenter.kt,13,37.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\details\ExtensionDetailsPresenter.kt,9,0.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\SourceHolder.kt,10,1.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\model\ReaderChapter.kt,12,0.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\ViewerNavigation.kt,8,0.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\security\UnlockActivity.kt,4,3.0,41.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\dialog_stub_quadstatemultichoice.xml,8,0.0,41.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\download_custom_amount.xml,6,0.0,41.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\source_filter_sheet.xml,6,0.0,41.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\download_queue.xml,3,0.0,41.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\source_browse.xml,5,0.0,41.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\extension\util\ExtensionInstallActivity.kt,8,6.0,40.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\ReaderPageSheet.kt,10,12.0,40.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\materialdialogs\QuadStateTextView.kt,6,0.0,40.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\library_selection.xml,6,0.0,40.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night-v31\themes.xml,1,3.0,40.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-v31\themes.xml,1,3.0,40.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\queries\TrackQueries.kt,7,0.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\myanimelist\MyAnimeListInterceptor.kt,9,6.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\ConductorExtensions.kt,7,3.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\ExtensionGroupItem.kt,8,15.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\sources\SelectionHeader.kt,10,13.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\filter\TextItem.kt,8,0.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\setting\ReaderGeneralSettings.kt,8,7.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\database\ClearDatabaseSourceItem.kt,10,0.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\search\SettingsSearchItem.kt,7,11.0,39.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\legacy\serializer\CategoryTypeSerializer.kt,6,5.0,38.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\filter\CheckboxItem.kt,8,0.0,38.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\category\CategoryItem.kt,9,26.0,38.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\base\BaseChapterItem.kt,9,0.0,38.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\setting\ReadingModeType.kt,7,0.0,38.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\recent\updates\UpdatesHolder.kt,11,15.0,38.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\OneWayFadeChangeHandler.kt,6,3.0,37.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\ExtensionFilterController.kt,8,0.0,37.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\extension\ExtensionTrustDialog.kt,6,0.0,37.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\download_header.xml,5,0.0,37.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\ISSUE_TEMPLATE\request_feature.yml,3,0.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\search\SourceSearchController.kt,6,0.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\ChaptersAdapter.kt,10,0.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\base\BaseChapterHolder.kt,5,3.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\database\ClearDatabasePresenter.kt,7,0.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\LocaleHelper.kt,6,14.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\AutofitRecyclerView.kt,9,0.0,36.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\anim_history_enter.xml,0,0.0,36.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\categories_item.xml,5,0.0,36.0
tachiyomi,Gradle,D:\clones\tachiyomi\settings.gradle.kts,2,0.0,36.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\presentation\components\MangaCover.kt,4,0.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\anilist\AnilistInterceptor.kt,9,13.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\network\ProgressResponseBody.kt,8,1.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\presenter\NucleusConductorDelegate.kt,10,1.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibraryListHolder.kt,8,24.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\SetChapterSettingsDialog.kt,7,0.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\PageIndicatorTextView.kt,9,8.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\track\BaseOAuthLoginActivity.kt,9,0.0,35.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\manga_chapters_header.xml,3,0.0,35.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\material_fastscroll.xml,6,2.0,35.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\legacy\serializer\HistoryTypeSerializer.kt,4,3.0,34.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\preference\EmptyPreferenceDataStore.kt,14,0.0,34.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\network\Requests.kt,4,0.0,34.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\globalsearch\GlobalSearchItem.kt,7,30.0,34.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\more\licenses\LicensesItem.kt,7,0.0,34.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\Hash.kt,10,0.0,34.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout-sw720dp\action_toolbar.xml,6,0.0,34.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\updates_controller.xml,6,0.0,34.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-ml\strings.xml,0,0.0,34.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\workflows\issue_moderator.yml,2,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\legacy\models\Backup.kt,4,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\kitsu\KitsuInterceptor.kt,11,5.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\model\Filter.kt,7,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\manga\MigrationMangaItem.kt,7,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\SourceListHolder.kt,10,17.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\filter\HeaderItem.kt,8,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\globalsearch\GlobalSearchCardItem.kt,7,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\ChangeMangaCoverDialog.kt,7,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibraryComfortableGridHolder.kt,6,22.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\loader\EpubPageLoader.kt,6,16.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\MissingChapters.kt,8,4.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\StringExtensions.kt,8,18.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\MinMaxNumberPicker.kt,6,1.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\preference\TrackerPreference.kt,8,0.0,33.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\shikimori\ShikimoriInterceptor.kt,10,5.0,32.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\chapter_download_view.xml,4,0.0,32.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\common_view_empty.xml,4,0.0,32.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\manga_full_cover_dialog.xml,5,0.0,32.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\settings_search_controller_card.xml,5,0.0,32.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\webview.xml,7,0.0,32.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\workflows\build_pull_request.yml,8,0.0,31.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\Category.kt,13,0.0,31.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\queries\CategoryQueries.kt,8,0.0,31.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\setting\track\TrackLogoutDialog.kt,6,0.0,31.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\sheet\TabbedBottomSheetDialog.kt,12,0.0,31.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\anim_library_enter.xml,0,0.0,31.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\anim_library_leave.xml,0,0.0,31.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\library_controller.xml,6,0.0,31.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\manga_controller.xml,5,0.0,31.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\source_controller.xml,7,0.0,31.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\webview_activity.xml,9,0.0,31.0
tachiyomi,Markdown,D:\clones\tachiyomi\CONTRIBUTING.md,20,0.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\manga\model\Manga.kt,5,1.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\MangaImpl.kt,21,0.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\TrackImpl.kt,18,0.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\notification\NotificationHandler.kt,5,24.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\filter\SeparatorItem.kt,8,0.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\category\CategoryCreateDialog.kt,6,12.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\ReaderColorFilterView.kt,6,0.0,30.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\licenses_item.xml,4,0.0,30.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\navigation_view_spinner.xml,3,0.0,30.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\settings_search_controller.xml,6,0.0,30.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\data\DatabaseHandler.kt,10,0.0,29.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\Track.kt,17,0.0,29.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\download\DownloadHeaderHolder.kt,6,0.0,29.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\extension_details.xml,6,0.0,29.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\models\BackupCategory.kt,3,2.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\ChapterBackupPutResolver.kt,6,0.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\ChapterKnownBackupPutResolver.kt,6,0.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\ChapterProgressPutResolver.kt,6,0.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\sources\SourceItem.kt,5,15.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\ChapterItem.kt,5,0.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\model\ChapterTransition.kt,7,0.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\webtoon\WebtoonLayoutManager.kt,10,17.0,28.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\view\WindowExtensions.kt,3,5.0,28.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\clear_database_controller.xml,4,0.0,28.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\download_controller.xml,4,0.0,28.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\debug\res\drawable\ic_launcher_foreground.xml,0,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\queries\MangaCategoryQueries.kt,6,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaFlagsPutResolver.kt,6,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\TrackManager.kt,12,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\MigrationFlags.kt,11,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\SourceComfortableGridHolder.kt,8,18.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\SourceCompactGridHolder.kt,8,18.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\recent\updates\ConfirmDeleteChaptersDialog.kt,6,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\recent\updates\UpdatesItem.kt,5,0.0,27.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\anim_updates_enter.xml,0,0.0,27.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\anim_updates_leave.xml,0,0.0,27.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_launcher_foreground.xml,0,0.0,27.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\extension_controller.xml,5,0.0,27.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\migration_sources_controller.xml,4,0.0,27.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\reader_error.xml,4,0.0,27.0
tachiyomi,TOML,D:\clones\tachiyomi\gradle\androidx.versions.toml,6,0.0,27.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\ChapterSourceOrderPutResolver.kt,6,0.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaCoverLastModifiedPutResolver.kt,6,0.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaFavoritePutResolver.kt,6,0.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaLastUpdatedPutResolver.kt,6,0.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaTitlePutResolver.kt,6,0.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\migration\manga\MigrationMangaPresenter.kt,5,0.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\category\CategoryHolder.kt,7,16.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\setting\SortModeSetting.kt,5,1.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\loader\DirectoryPageLoader.kt,4,10.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\GLUtil.kt,11,10.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\preference\SwitchSettingsPreference.kt,7,1.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\navigation_view_group.xml,3,0.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\navigation_view_text.xml,4,0.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_midnightdusk.xml,0,11.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_tako.xml,0,11.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_tealturqoise.xml,1,0.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_midnightdusk.xml,0,11.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_tako.xml,0,11.0,26.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_tealturqoise.xml,1,0.0,26.0
tachiyomi,Gradle,D:\clones\tachiyomi\build.gradle.kts,5,1.0,26.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\ChapterImpl.kt,16,0.0,25.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\tables\MangaTable.kt,23,2.0,25.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\activity\BaseRxActivity.kt,5,0.0,25.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\RxController.kt,6,0.0,25.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\chapter\DeleteChaptersDialog.kt,5,0.0,25.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\chapter\ChapterTrackSync.kt,5,10.0,25.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\ViewPagerAdapter.kt,8,0.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\section_header_item.xml,3,0.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_greenapple.xml,0,11.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_strawberry.xml,0,11.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_tachiyomi.xml,0,10.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_yinyang.xml,0,5.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors_yotsuba.xml,0,11.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_greenapple.xml,0,11.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_strawberry.xml,0,11.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_tachiyomi.xml,0,10.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_yinyang.xml,0,5.0,25.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\colors_yotsuba.xml,0,11.0,25.0
tachiyomi,Markdown,D:\clones\tachiyomi\.github\ISSUE_TEMPLATE.md,10,0.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\data\manga\MangaMapper.kt,2,0.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\resolvers\MangaChapterHistoryGetResolver.kt,10,17.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\tables\TrackTable.kt,16,0.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\updater\GithubRelease.kt,5,10.0,24.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\activity\BaseActivity.kt,5,0.0,24.0
