project,language,filename,blank,comment,code
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firebasedatabase\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firebasedynamiclinks\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firebasehosting\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firebaseml\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firebaserules\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firebasestorage\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\firestore\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\fitness\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\forms\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\games\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gamesConfiguration\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gamesManagement\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gameservices\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\genomics\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gkebackup\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gkehub\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gmail\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\gmailpostmastertools\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\groupsmigration\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\groupssettings\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\healthcare\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\homegraph\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\iam\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\iamcredentials\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\iap\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\ideahub\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\identitytoolkit\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\ids\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\indexing\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\jobs\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\kgsearch\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\language\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\libraryagent\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\licensing\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\lifesciences\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\localservices\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\logging\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\managedidentities\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\manufacturers\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\memcache\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\metastore\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\ml\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\monitoring\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessaccountmanagement\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessbusinesscalls\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessbusinessinformation\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinesslodging\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessnotifications\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessplaceactions\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessqanda\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessverifications\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\networkconnectivity\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\networkmanagement\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\networksecurity\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\networkservices\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\notebooks\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\oauth2\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\ondemandscanning\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\orgpolicy\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\osconfig\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\oslogin\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\pagespeedonline\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\paymentsresellersubscription\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\people\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\playablelocations\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\playcustomapp\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\playdeveloperreporting\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\playintegrity\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\plus\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\policyanalyzer\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\policysimulator\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\policytroubleshooter\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\poly\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\privateca\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\prod_tt_sasportal\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\pubsub\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\pubsublite\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\realtimebidding\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\recaptchaenterprise\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\recommendationengine\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\recommender\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\redis\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\remotebuildexecution\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\reseller\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\resourcesettings\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\retail\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\run\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\runtimeconfig\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\safebrowsing\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\sasportal\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\script\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\searchconsole\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\secretmanager\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\securitycenter\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\serviceconsumermanagement\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\servicecontrol\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\servicedirectory\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\servicemanagement\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\servicenetworking\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\serviceusage\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\sheets\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\siteVerification\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\slides\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\smartdevicemanagement\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\sourcerepo\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\spanner\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\speech\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\sql\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\sqladmin\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\storage\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\storagetransfer\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\streetviewpublish\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\sts\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\tagmanager\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\tasks\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\testing\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\texttospeech\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\toolresults\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\tpu\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\trafficdirector\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\transcoder\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\translate\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\vault\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\vectortile\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\verifiedaccess\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\versionhistory\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\videointelligence\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\vision\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\vmmigration\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\webfonts\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\webmasters\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\webrisk\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\websecurityscanner\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\workflowexecutions\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\workflows\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\youtube\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\youtubeAnalytics\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\src\apis\youtubereporting\webpack.config.js,3,14.0,62.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.generator.ts,7,14.0,62.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\serviceconsumermanagement\CHANGELOG.md,59,0.0,61.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\sheets\quickstart.js,7,25.0,60.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\samples\README.md,81,0.0,59.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\drive\download.js,7,16.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\artifactregistry\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\baremetalsolution\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\bigqueryreservation\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\containeranalysis\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\deploymentmanager\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\managedidentities\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\remotebuildexecution\index.ts,5,13.0,59.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\websecurityscanner\index.ts,5,13.0,59.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datamigration\CHANGELOG.md,58,0.0,58.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\iam\CHANGELOG.md,62,0.0,58.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\system-test\kitchen.test.ts,5,25.0,58.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\datafusion\CHANGELOG.md,54,0.0,56.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sts\CHANGELOG.md,58,0.0,56.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\networkmanagement\CHANGELOG.md,60,0.0,55.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\ondemandscanning\CHANGELOG.md,61,0.0,55.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sasportal\CHANGELOG.md,54,0.0,55.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\system-test\auth.test.ts,5,13.0,55.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\youtube\CHANGELOG.md,54,0.0,54.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.disclaimer.ts,4,13.0,54.0
google-api-nodejs-client,YAML,D:\clones\google-api-nodejs-client\.github\workflows\ci.yaml,0,4.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\admin\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\appengine\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudtasks\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudtrace\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datastore\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\dfareporting\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\documentai\index.ts,5,13.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firestore\index.ts,5,13.0,53.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\realtimebidding\CHANGELOG.md,53,0.0,53.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\translate\index.ts,5,13.0,53.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\youtube\upload.js,8,20.0,52.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\doubleclickbidmanager\v1.ts,7,65.0,52.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\iap\CHANGELOG.md,54,0.0,52.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\serviceconsumermanagement\index.ts,5,13.0,52.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\youtubeAnalytics\v1.ts,7,65.0,52.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\generator\docs.ts,5,20.0,52.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\dns\index.ts,5,13.0,51.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\genomics\index.ts,5,13.0,51.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\jobs\index.ts,5,13.0,51.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\language\index.ts,5,13.0,51.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\osconfig\index.ts,5,13.0,51.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\prod_tt_sasportal\CHANGELOG.md,50,0.0,51.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\run\index.ts,5,13.0,51.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\tpu\CHANGELOG.md,52,0.0,51.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\CONTRIBUTING.md,24,0.0,50.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\test\test.samples.docs.js,9,12.0,48.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\domains\index.ts,5,13.0,48.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\oslogin\index.ts,5,13.0,48.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\testing\CHANGELOG.md,52,0.0,48.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\vision\index.ts,5,13.0,48.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\samples\drive\README.md,22,0.0,47.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\gmail\send.js,8,16.0,47.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\mediaupload.js,8,16.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\accesscontextmanager\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\assuredworkloads\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\binaryauthorization\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\doubleclickbidmanager\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebaseappcheck\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebasehosting\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gmailpostmastertools\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networkconnectivity\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networkmanagement\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networksecurity\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networkservices\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\ondemandscanning\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\playdeveloperreporting\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\policysimulator\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\policytroubleshooter\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\realtimebidding\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicedirectory\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicenetworking\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\workflowexecutions\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\youtubeAnalytics\index.ts,5,13.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\utils.ts,8,12.0,47.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\androidpublisher\v1.ts,7,57.0,46.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\calendar\CHANGELOG.md,44,0.0,46.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\pubsub\index.ts,5,13.0,46.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\speech\index.ts,5,13.0,46.0
google-api-nodejs-client,Bourne Shell,D:\clones\google-api-nodejs-client\.kokoro\populate-secrets.sh,8,23.0,45.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\analyticsdata\index.ts,5,13.0,45.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\ml\CHANGELOG.md,46,0.0,45.0
google-api-nodejs-client,JavaScript,D:\clones\google-api-nodejs-client\samples\gmail\labels.js,6,13.0,44.0
