project,language,filename,blank,comment,code
lila,XML,D:\clones\lila\translation\dest\search\mr-IN.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\nb-NO.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\nl-NL.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\nn-NO.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\pt-BR.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\pt-PT.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\sq-AL.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\search\tr-TR.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\dest\streamer\br-FR.xml,0,0.0,39.0
lila,XML,D:\clones\lila\translation\source\search.xml,0,0.0,39.0
lila,SCSS,D:\clones\lila\ui\common\css\form\_captcha.scss,11,0.0,39.0
lila,TypeScript,D:\clones\lila\ui\dasher\src\view.ts,3,0.0,39.0
lila,TypeScript,D:\clones\lila\ui\learn\src\map\mapMain.ts,3,0.0,39.0
lila,SCSS,D:\clones\lila\ui\puzzle\css\_session.scss,9,0.0,39.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\xhr.ts,4,0.0,39.0
lila,TypeScript,D:\clones\lila\ui\site\src\ublog.ts,1,0.0,39.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\view\started.ts,5,0.0,39.0
lila,Bourne Again Shell,D:\clones\lila\bin\diagnostic,15,0.0,38.0
lila,JavaScript,D:\clones\lila\bin\relay\server.js,5,0.0,38.0
lila,Scala,D:\clones\lila\modules\evalCache\src\main\EvalCacheTruster.scala,14,8.0,38.0
lila,Scala,D:\clones\lila\modules\game\src\main\Namer.scala,8,0.0,38.0
lila,Scala,D:\clones\lila\modules\msg\src\main\BsonHandlers.scala,9,0.0,38.0
lila,Scala,D:\clones\lila\modules\relay\src\main\RelayInputSanity.scala,7,2.0,38.0
lila,Scala,D:\clones\lila\modules\round\src\main\RoundNotifier.scala,4,0.0,38.0
lila,Scala,D:\clones\lila\modules\setup\src\main\OpenConfig.scala,8,0.0,38.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudyMember.scala,15,0.0,38.0
lila,Scala,D:\clones\lila\modules\team\src\main\MemberRepo.scala,15,1.0,38.0
lila,JavaScript,D:\clones\lila\public\javascripts\music\orchestra.js,6,2.0,38.0
lila,XML,D:\clones\lila\translation\dest\arena\an-ES.xml,5,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\coach\br-FR.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\coach\ga-IE.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\learn\or-IN.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\search\hi-IN.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\search\hy-AM.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\search\lb-LU.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\storm\et-EE.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\study\cy-GB.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\bg-BG.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\ca-ES.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\da-DK.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\de-DE.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\el-GR.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\en-US.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\es-ES.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\eu-ES.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\fi-FI.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\fr-FR.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\gl-ES.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\gsw-CH.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\it-IT.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\kk-KZ.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\nb-NO.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\nl-NL.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\nn-NO.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\pt-BR.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\pt-PT.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\dest\ublog\tr-TR.xml,0,0.0,38.0
lila,XML,D:\clones\lila\translation\source\ublog.xml,0,0.0,38.0
lila,SCSS,D:\clones\lila\ui\analyse\css\embed\_embed.scss,9,1.0,38.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\_editor.scss,9,0.0,38.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\panel\_glyph.scss,9,0.0,38.0
lila,TypeScript,D:\clones\lila\ui\common\src\spinner.ts,3,0.0,38.0
lila,TypeScript,D:\clones\lila\ui\common\src\throttle.ts,5,14.0,38.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\hookRepo.ts,6,0.0,38.0
lila,JSON,D:\clones\lila\ui\package.json,0,0.0,38.0
lila,JSON,D:\clones\lila\ui\puz\package.json,0,0.0,38.0
lila,TypeScript,D:\clones\lila\ui\puz\src\combo.ts,7,0.0,38.0
lila,SCSS,D:\clones\lila\ui\round\css\_material.scss,8,0.0,38.0
lila,JSON,D:\clones\lila\ui\round\package.json,0,0.0,38.0
lila,SCSS,D:\clones\lila\ui\site\css\mod\_permission.scss,9,1.0,38.0
lila,Scala,D:\clones\lila\app\controllers\OAuthToken.scala,8,0.0,37.0
lila,Scala,D:\clones\lila\app\views\account\kid.scala,4,0.0,37.0
lila,Scala,D:\clones\lila\app\views\account\passwd.scala,4,0.0,37.0
lila,JavaScript,D:\clones\lila\bin\mongodb\forum-fix-int.js,0,0.0,37.0
lila,JavaScript,D:\clones\lila\bin\mongodb\relay-tour-migration.js,1,0.0,37.0
lila,JavaScript,D:\clones\lila\bin\mongodb\userstats.js,3,0.0,37.0
lila,Scala,D:\clones\lila\modules\api\src\main\LobbyApi.scala,5,0.0,37.0
lila,Scala,D:\clones\lila\modules\common\src\main\base\Levenshtein.scala,1,2.0,37.0
lila,Scala,D:\clones\lila\modules\insight\src\main\Env.scala,14,0.0,37.0
lila,Scala,D:\clones\lila\modules\relay\src\main\SyncLog.scala,12,0.0,37.0
lila,Scala,D:\clones\lila\modules\team\src\main\TeamMemberStream.scala,6,0.0,37.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\peerjs.min.js,0,1.0,37.0
lila,SVG,D:\clones\lila\public\piece\governor\bB.svg,0,0.0,37.0
lila,SVG,D:\clones\lila\public\piece\governor\bP.svg,0,0.0,37.0
lila,SVG,D:\clones\lila\public\piece\governor\wB.svg,0,0.0,37.0
lila,SVG,D:\clones\lila\public\piece\governor\wP.svg,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\be-BY.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\cs-CZ.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\he-IL.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\lt-LT.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\pl-PL.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\ru-RU.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\sk-SK.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\sl-SI.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\coach\uk-UA.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\contact\tt-RU.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\faq\fa-IR.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\preferences\ka-GE.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\puzzle\is-IS.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\puzzleTheme\th-TH.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\search\sk-SK.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\storm\ia-IA.xml,0,0.0,37.0
lila,XML,D:\clones\lila\translation\dest\tourname\hy-AM.xml,0,0.0,37.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\relay\interfaces.ts,5,0.0,37.0
lila,SCSS,D:\clones\lila\ui\common\css\abstract\_box.scss,13,1.0,37.0
lila,SCSS,D:\clones\lila\ui\site\css\_not-found.scss,9,0.0,37.0
lila,SCSS,D:\clones\lila\ui\site\css\mod\_dev.scss,6,0.0,37.0
lila,SCSS,D:\clones\lila\ui\site\css\tv\_single.scss,10,0.0,37.0
lila,SCSS,D:\clones\lila\ui\tournament\css\_show.scss,8,2.0,37.0
lila,Scala,D:\clones\lila\app\controllers\Timeline.scala,5,0.0,36.0
lila,Scala,D:\clones\lila\app\views\account\close.scala,5,0.0,36.0
lila,JavaScript,D:\clones\lila\bin\mongodb\user-dedup-createdAt.js,4,0.0,36.0
lila,Scala,D:\clones\lila\modules\bookmark\src\main\Env.scala,9,0.0,36.0
lila,Scala,D:\clones\lila\modules\challenge\src\main\ChallengeSocket.scala,15,0.0,36.0
lila,Scala,D:\clones\lila\modules\clas\src\main\Clas.scala,12,0.0,36.0
lila,Scala,D:\clones\lila\modules\common\src\main\Heapsort.scala,9,9.0,36.0
lila,Scala,D:\clones\lila\modules\db\src\main\Env.scala,9,1.0,36.0
lila,Scala,D:\clones\lila\modules\i18n\src\main\JsDump.scala,7,0.0,36.0
lila,Scala,D:\clones\lila\modules\plan\src\main\BsonHandlers.scala,8,0.0,36.0
lila,Scala,D:\clones\lila\modules\plan\src\main\PlanNotifier.scala,9,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\arena\ne-NP.xml,5,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\arena\uz-UZ.xml,6,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\coach\bs-BA.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\coach\hr-HR.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\coach\lv-LV.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\coach\ro-RO.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\search\ja-JP.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\search\ko-KR.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\search\zh-CN.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\search\zh-TW.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\storm\sr-SP.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\team\ka-GE.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\ublog\hu-HU.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\ublog\lb-LU.xml,0,0.0,36.0
lila,XML,D:\clones\lila\translation\dest\ublog\te-IN.xml,0,0.0,36.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\_invite.scss,11,2.0,36.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\boolSetting.ts,2,0.0,36.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_material.scss,10,0.0,36.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_quote.scss,5,0.0,36.0
lila,SCSS,D:\clones\lila\ui\round\css\_now-playing.scss,10,0.0,36.0
lila,TypeScript,D:\clones\lila\ui\round\src\main.ts,12,2.0,36.0
lila,SCSS,D:\clones\lila\ui\simul\css\_created.scss,10,0.0,36.0
lila,TypeScript,D:\clones\lila\ui\site\src\component\watchers.ts,11,0.0,36.0
lila,Scala,D:\clones\lila\app\views\practice\show.scala,4,0.0,35.0
lila,JavaScript,D:\clones\lila\bin\mongodb\denormalize-game-uids.js,5,0.0,35.0
lila,JavaScript,D:\clones\lila\bin\mongodb\titled-tournament-notification.js,5,0.0,35.0
lila,Scala,D:\clones\lila\modules\coach\src\main\CoachProfile.scala,6,0.0,35.0
lila,Scala,D:\clones\lila\modules\game\src\main\UciMemo.scala,11,0.0,35.0
lila,Scala,D:\clones\lila\modules\game\src\main\actorApi.scala,11,0.0,35.0
lila,Scala,D:\clones\lila\modules\hub\src\main\AsyncActor.scala,14,10.0,35.0
lila,Scala,D:\clones\lila\modules\lobby\src\main\LobbyUser.scala,11,0.0,35.0
lila,Scala,D:\clones\lila\modules\msg\src\main\Msg.scala,8,0.0,35.0
lila,Scala,D:\clones\lila\modules\plan\src\main\Expiration.scala,7,0.0,35.0
lila,Scala,D:\clones\lila\modules\relay\src\main\RelayRoundRepo.scala,9,0.0,35.0
lila,Scala,D:\clones\lila\modules\report\src\main\ReportThresholds.scala,10,0.0,35.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\ColorHistory.scala,14,6.0,35.0
lila,Scala,D:\clones\lila\modules\user\src\test\PasswordHasherTest.scala,10,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\arena\tt-RU.xml,4,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\af-ZA.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\an-ES.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\az-AZ.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\ca-ES.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\da-DK.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\de-DE.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\el-GR.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\en-US.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\es-ES.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\eu-ES.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\fa-IR.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\fi-FI.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\fo-FO.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\fr-FR.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\gl-ES.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\gsw-CH.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\hi-IN.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\hu-HU.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\hy-AM.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\ia-IA.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\it-IT.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\kk-KZ.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\lb-LU.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\nb-NO.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\nl-NL.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\nn-NO.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\pt-BR.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\pt-PT.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\sq-AL.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\sv-SE.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\coach\tr-TR.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\preferences\zh-TW.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\ublog\ja-JP.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\ublog\ko-KR.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\ublog\sq-AL.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\dest\ublog\zh-CN.xml,0,0.0,35.0
lila,XML,D:\clones\lila\translation\source\coach.xml,0,0.0,35.0
lila,Markdown,D:\clones\lila\ui\README.md,12,0.0,35.0
lila,SCSS,D:\clones\lila\ui\analyse\css\_fork.scss,11,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\moveView.ts,8,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\plugins\studyTopicForm.ts,1,1.0,35.0
lila,JSON,D:\clones\lila\ui\ceval\package.json,0,0.0,35.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_complete.scss,6,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\coordinateTrainer\src\chessground.ts,2,0.0,35.0
lila,JSON,D:\clones\lila\ui\insight\package.json,0,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\learn\src\stage\king.ts,1,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\tabs.ts,2,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\moveTest.ts,10,1.0,35.0
lila,SCSS,D:\clones\lila\ui\simul\css\_started.scss,9,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\simul\src\view\results.ts,4,0.0,35.0
lila,SCSS,D:\clones\lila\ui\site\css\_auth.scss,9,1.0,35.0
lila,SCSS,D:\clones\lila\ui\site\css\mod\_irwin.scss,9,1.0,35.0
lila,SCSS,D:\clones\lila\ui\site\css\user\_note-zone.scss,9,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\site\src\component\reload.ts,4,0.0,35.0
lila,TypeScript,D:\clones\lila\ui\swiss\src\view\util.ts,4,0.0,35.0
lila,Scala,D:\clones\lila\app\controllers\ForumCateg.scala,4,0.0,34.0
lila,Scala,D:\clones\lila\app\controllers\Irwin.scala,7,0.0,34.0
lila,JavaScript,D:\clones\lila\bin\mongodb\history.js,3,0.0,34.0
lila,JavaScript,D:\clones\lila\bin\mongodb\swiss-fix.js,1,0.0,34.0
lila,JavaScript,D:\clones\lila\bin\mongodb\user-count.js,0,0.0,34.0
lila,Scala,D:\clones\lila\modules\api\src\main\AnnounceStore.scala,8,3.0,34.0
lila,Scala,D:\clones\lila\modules\blog\src\main\Youtube.scala,4,4.0,34.0
lila,Scala,D:\clones\lila\modules\game\src\main\IdGenerator.scala,10,1.0,34.0
lila,Scala,D:\clones\lila\modules\game\src\main\StatusText.scala,6,0.0,34.0
lila,Scala,D:\clones\lila\modules\gameSearch\src\main\Env.scala,11,0.0,34.0
lila,Scala,D:\clones\lila\modules\insight\src\main\InsightDate.scala,6,0.0,34.0
lila,Scala,D:\clones\lila\modules\mod\src\main\ModStream.scala,7,0.0,34.0
lila,Scala,D:\clones\lila\modules\pool\src\main\PoolMember.scala,9,0.0,34.0
lila,Scala,D:\clones\lila\modules\study\src\main\MoveOpts.scala,8,0.0,34.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudySequencer.scala,6,0.0,34.0
lila,Scala,D:\clones\lila\modules\team\src\main\JsonView.scala,6,0.0,34.0
lila,SVG,D:\clones\lila\public\piece\cardinal\bN.svg,0,0.0,34.0
lila,SVG,D:\clones\lila\public\piece\cardinal\wN.svg,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\arena\fo-FO.xml,4,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\arena\ml-IN.xml,2,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\eo-UY.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\id-ID.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\ja-JP.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\ko-KR.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\sr-SP.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\vi-VN.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\coach\zh-CN.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\perfStat\zh-TW.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\streamer\sr-SP.xml,0,0.0,34.0
lila,XML,D:\clones\lila\translation\dest\ublog\zh-TW.xml,0,0.0,34.0
lila,SCSS,D:\clones\lila\ui\common\css\abstract\_z-index.scss,1,10.0,34.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_flash.scss,11,0.0,34.0
lila,JSON,D:\clones\lila\ui\learn\package.json,0,0.0,34.0
lila,JSON,D:\clones\lila\ui\lobby\package.json,0,0.0,34.0
lila,SCSS,D:\clones\lila\ui\puz\css\_clock.scss,7,0.0,34.0
lila,JSON,D:\clones\lila\ui\racer\package.json,0,0.0,34.0
lila,SCSS,D:\clones\lila\ui\simul\css\_side.scss,10,0.0,34.0
lila,SCSS,D:\clones\lila\ui\site\css\ublog\_ublog.scss,1,0.0,34.0
lila,JSON,D:\clones\lila\ui\storm\package.json,0,0.0,34.0
lila,JavaScript,D:\clones\lila\bin\mongodb\patron-lifetime-mods.js,3,0.0,33.0
lila,Scala,D:\clones\lila\modules\blog\src\main\LastPostCache.scala,7,0.0,33.0
lila,Scala,D:\clones\lila\modules\explorer\src\main\ExplorerImporter.scala,6,0.0,33.0
lila,Scala,D:\clones\lila\modules\importer\src\main\Importer.scala,7,0.0,33.0
lila,Scala,D:\clones\lila\modules\memo\src\main\Env.scala,13,0.0,33.0
lila,Scala,D:\clones\lila\modules\security\src\main\Cli.scala,7,0.0,33.0
lila,Scala,D:\clones\lila\modules\security\src\main\Granter.scala,10,0.0,33.0
lila,Scala,D:\clones\lila\modules\simul\src\main\SimulPairing.scala,8,0.0,33.0
lila,Scala,D:\clones\lila\modules\storm\src\main\StormBsonHandlers.scala,7,0.0,33.0
lila,JavaScript,D:\clones\lila\public\javascripts\vendor\cash.min.js,0,0.0,33.0
lila,SVG,D:\clones\lila\public\piece\maestro\wR.svg,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\activity\is-IS.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\activity\tl-PH.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ar-SA.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\be-BY.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\bg-BG.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\bs-BA.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ca-ES.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\cs-CZ.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\da-DK.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\de-DE.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\el-GR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\es-ES.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\eu-ES.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\fa-IR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\fi-FI.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\fr-FR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ga-IE.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\gl-ES.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\gsw-CH.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\he-IL.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\hr-HR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\hu-HU.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\id-ID.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\it-IT.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ja-JP.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\kk-KZ.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ko-KR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\lb-LU.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\lt-LT.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\lv-LV.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\mk-MK.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\nb-NO.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\nl-NL.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\nn-NO.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\pl-PL.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\pt-BR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\pt-PT.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ro-RO.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\ru-RU.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\sl-SI.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\sq-AL.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\tr-TR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\uk-UA.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\vi-VN.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\perfStat\zh-CN.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\search\br-FR.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\search\eo-UY.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\search\id-ID.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\swiss\zh-TW.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\dest\ublog\hy-AM.xml,0,0.0,33.0
lila,XML,D:\clones\lila\translation\source\perfStat.xml,0,0.0,33.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_tablesort.scss,5,0.0,33.0
lila,SCSS,D:\clones\lila\ui\common\css\header\_header.scss,4,0.0,33.0
lila,TypeScript,D:\clones\lila\ui\common\src\rate.ts,3,0.0,33.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\main.ts,1,0.0,33.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\setup\components\gameModeButtons.ts,2,0.0,33.0
lila,SCSS,D:\clones\lila\ui\msg\css\_msg.scss,8,0.0,33.0
lila,TypeScript,D:\clones\lila\ui\msg\src\view\main.ts,1,0.0,33.0
lila,SCSS,D:\clones\lila\ui\site\css\mod\_games.scss,2,0.0,33.0
