project,language,filename,blank,comment,code
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\self_monitor\store\mutations.js,1,0.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\sentry\index.js,5,0.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\sidebar\components\incidents\constants.js,4,0.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\tags\index.js,3,0.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\test_utils\simulate_input.js,2,0.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\tracking\dispatch_snowplow_event.js,6,1.0,21.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_merge_request_widget\components\states\mr_widget_checking.vue,1,0.0,21.0
gitlabhq,GraphQL,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\alert_details\graphql\mutations\alert_set_assignees.mutation.graphql,1,3.0,21.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\blob_viewers\rich_viewer.vue,1,0.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\lib\utils\props_utils.js,3,11.0,21.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\whats_new\store\mutations.js,1,0.0,21.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\notify_base.scss,5,0.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\concerns\check_rate_limit.rb,8,7.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\groups\clusters_controller.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\groups\settings\integrations_controller.rb,9,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\jwks_controller.rb,4,5.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\projects\analytics\cycle_analytics\stages_controller.rb,9,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\projects\blame_controller.rb,8,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\projects\design_management\designs\raw_images_controller.rb,7,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\projects\feature_flags_clients_controller.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\experiments\require_verification_for_namespace_creation_experiment.rb,10,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\finders\ci\pipeline_schedules_finder.rb,4,3.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\finders\packages\go\module_finder.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\finders\packages\helm\packages_finder.rb,6,3.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\mutations\alert_management\prometheus_integration\reset_token.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\mutations\boards\common_mutation_arguments.rb,2,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\mutations\issues\set_assignees.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\mutations\issues\set_due_date.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\mutations\merge_requests\reviewer_rereview.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\mutations\merge_requests\toggle_attention_requested.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\resolvers\boards_resolver.rb,8,6.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\resolvers\environments_resolver.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\resolvers\group_merge_requests_resolver.rb,8,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\subscriptions\base_subscription.rb,8,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\base_argument.rb,8,9.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\boards\board_issue_input_type.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\ci\job_artifact_type.rb,5,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\dependency_proxy\manifest_type.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\metrics\dashboards\annotation_type.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\packages\helm\dependency_type.rb,3,4.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\query_complexity_type.rb,6,3.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\range_input_type.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\tree\blob_type.rb,3,4.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\helpers\active_sessions_helper.rb,3,5.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\helpers\deploy_tokens_helper.rb,4,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\abuse_report.rb,9,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\blob_viewer\gemspec.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\blob_viewer\podspec.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\chat_name.rb,8,6.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\clusters\concerns\application_version.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\enums\internal_id.rb,2,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\nullify_if_blank.rb,6,21.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\project_services_loggable.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\repositories\can_housekeep_repository.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\update_highest_role.rb,7,8.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\jira_connect_installation.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\namespace\package_setting.rb,8,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\packages\helm\file_metadatum.rb,8,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\preloaders\commit_status_preloader.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\projects\ci_feature_usage.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\releases\evidence.rb,8,6.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\snippet_input_action_collection.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\policies\ci\pipeline_schedule_policy.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\presenters\ci\pipeline_artifacts\code_quality_mr_diff_presenter.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\presenters\commit_presenter.rb,8,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\serializers\build_artifact_entity.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\serializers\ci\daily_build_group_report_result_serializer.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\serializers\jira_connect\app_data_serializer.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\award_emojis\base_service.rb,7,4.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\bulk_imports\export_service.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\ci\generate_terraform_reports_service.rb,2,6.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\ci\play_manual_stage_service.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\ci\process_pipeline_service.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\clusters\build_service.rb,1,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\concerns\ci\downstream_pipeline_helpers.rb,3,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\concerns\measurable.rb,9,29.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\concerns\validates_classification_label.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\dependency_proxy\auth_token_service.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\design_management\runs_design_actions.rb,6,9.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\groups\base_service.rb,8,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\groups\group_links\update_service.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\issue_links\create_service.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\merge_requests\pushed_branches_service.rb,7,4.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\note_summary.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\notification_recipients\builder\merge_request_unmergeable.rb,5,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\projects\destroy_rollback_service.rb,9,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\releases\create_evidence_service.rb,8,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\serverless\associate_domain_service.rb,8,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\system_notes\alert_management_service.rb,8,38.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\users\block_service.rb,6,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\users\update_highest_member_role_service.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\uploaders\dependency_proxy\file_uploader.rb,9,6.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_help_page.html.haml,3,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_outbound.html.haml,4,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\groups\index.html.haml,4,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\issues.html.haml,7,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\new.html.haml,4,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\repository\_default_branch.html.haml,3,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\manifest\_form.html.haml,2,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\phabricator\new.html.haml,5,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\shared\_new_project_form.html.haml,0,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\new_review_email.html.haml,1,2.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\no_repo.html.haml,7,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\_archive.html.haml,1,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_event_filter.html.haml,1,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_zen.html.haml,0,0.0,21.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\file_hooks\_index.html.haml,4,0.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\authorized_projects_worker.rb,8,4.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\bulk_imports\relation_export_worker.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\ci\stuck_builds\drop_running_worker.rb,8,5.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\ci\stuck_builds\drop_scheduled_worker.rb,8,5.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\clusters\applications\wait_for_uninstall_app_worker.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\concerns\project_import_options.rb,7,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\concerns\self_monitoring_project_worker.rb,7,9.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\database\ci_namespace_mirrors_consistency_check_worker.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\database\ci_project_mirrors_consistency_check_worker.rb,6,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\delete_stored_files_worker.rb,7,1.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\import_issues_csv_worker.rb,8,2.0,21.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\jira_connect\sync_project_worker.rb,9,3.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202108302307_security__ci_configuration__sast_create_service_create.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202108302307_security__ci_configuration__sast_create_service_update.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202108302307_security__ci_configuration__secret_detection_create_service_create.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202108302307_security__ci_configuration__secret_detection_create_service_update.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__group_container_repositories_list_repositories.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__project_container_repositories_delete_repository.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__project_container_repositories_delete_tag.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__project_container_repositories_delete_tag_bulk.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__project_container_repositories_list_repositories.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__project_container_repositories_list_tags.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_api__pypi_packages_list_package.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_cluster_applications_cluster_application_name.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_cluster_services_prometheus_disabled_manual_prometheus.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_cluster_services_prometheus_enabled_manual_prometheus.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_container_registry_notification_create_repository.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_container_registry_notification_delete_repository.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_container_registry_notification_delete_tag.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_container_registry_notification_push_repository.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_container_registry_notification_push_tag.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_delete_repository_container.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_delete_tag_bulk_tag.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_experiment_name_initial_write.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_experiment_name_write.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_groups__email_campaigns_controller_click.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_groups__registry__repositories_controller_list_repositories.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_incident_management__zoom_integration_add_zoom_meeting.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_incident_management__zoom_integration_remove_zoom_meeting.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_list_repositories_container.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_notes__create_service_execute.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_package_class_pull_package.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_package_class_push_package.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_projects__registry__repositories_controller_delete_repository.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_projects__registry__repositories_controller_list_repositories.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_projects__registry__tags_controller_delete_tag.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_projects__registry__tags_controller_delete_tag_bulk.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\202109151015_projects__registry__tags_controller_list_tags.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205037_alert_integrations_view_alert_integrations_list.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205038_default_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205039_default_copy_keyboard_shortcut.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205040_default_generic.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205041_default_generic.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205100_default_execute_toolbar_control.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205101_default_execute_keyboard_shortcut.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205102_default_execute_input_rule.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205103_default_execute_bubble_menu_control.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205107_default_click_link.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205108_default_type_search_query.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205109_default_invite_members_banner_button_clicked.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205110_default_invite_members_banner_dismissed.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205111_default_change_discussion_sort_direction.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205112_packages_delete_package.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205113_packages_request_delete_package_file.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205114_packages_delete_package_file.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205115_packages_pull_package.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205116_packages_cancel_delete_package.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205117_packages_cancel_delete_package_file.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205118_default_copy_composer_registry_include_command.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205119_default_copy_composer_package_include_command.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205125_default_copy_gradle_install_command.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205126_default_copy_gradle_add_to_source_command.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205127_default_copy_kotlin_install_command.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205128_default_copy_kotlin_add_to_source_command.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205140_default_reset_form.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205141_default_submit_form.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205142_default_click_dismiss.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205143_default_show_home_page_banner.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205145_default_content_editor_loaded.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205146_default_saved_using_content_editor.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205147_default_browse_templates.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205148_default_template_clicked.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205149_default_dismiss_banner.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205150_default_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205151_default_click_dropdown.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205152_default_click_copy_login.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205153_default_click_copy_build.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205154_default_click_copy_push.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205155_default_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205156_default_confirm_delete.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205157_default_cancel_delete.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205158_default_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205159_default_confirm_delete.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205200_default_cancel_delete.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205202_default_generic.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205203_default_click_tab.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205204_default_click_whats_new_drawer.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20210915205207_default_click_dropdown.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_click_link.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_comment_button_title_button_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_congratulate_first_pipeline_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_create_or_import_a_repository_click_link.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_create_value_stream_form_open_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_create_value_stream_form_open_click_dropdown.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_delete_value_stream_form_open_click_dropdown.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_diff_copy_file_path_button_click_copy_file_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_diff_toggle_external_button_click_toggle_external_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_edit_assignee_click_invite_members.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_edit_click_consolidated_edit.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_edit_reviewer_click_invite_members.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_edit_value_stream_form_open_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_actions_click_dropdown.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_delete_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_monitoring_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_pin_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_rollback_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_stop_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_terminal_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_environment_url_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_export_issuable_type_csv_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_feature_flag_toggle_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_feature_title_click_whats_new_item.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_home_page_click_go_to_preferences.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_mr_next_unresolved_thread_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_mr_widget_terraform_mr_plan_button_click_terraform_mr_plan_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_no_pipeline_noticed_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_reply_comment_button_click_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_review_app_open_review_app.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_right_sidebar_click_edit_button.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_search_autocomplete_suggestion_click_text.yml,0,0.0,21.0
gitlabhq,YAML,D:\clones\gitlabhq\config\events\20211215022206_default_show_labels_toggle.yml,0,0.0,21.0
