project,language,filename,blank,comment,code
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\test\unit\Meshes\babylon.mesh.vertexData.test.ts,9,3.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\controls\pushButtonComponent.tsx,5,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_materials_emissive_strength.ts,12,24.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\Extensions\KHR_materials_ior.ts,12,10.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\Extensions\KHR_materials_unlit.ts,15,8.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\checkboxPropertyGridComponent.tsx,4,0.0,37.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs\license.md,34,0.0,37.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\guiEditor\src\scss\header.scss,3,0.0,37.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\nodeEditor\public\index.html,5,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\displayLedger.ts,2,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\draggableLineWithButtonComponent.tsx,3,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\fileButtonLineComponent.tsx,7,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\testTools\src\window.d.ts,2,3.0,37.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\external\msft\codeExample.html,5,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\interfaces\sceneConfiguration.ts,1,2.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\helper\index.ts,5,24.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\loader\plugins\telemetryLoaderPlugin.ts,8,0.0,37.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Actions\actionEvent.ts,6,56.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.transformFeedback.ts,15,31.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\randomNumberBlock.ts,13,17.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\lodCube.ts,4,2.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\EXT_meshopt_compression.ts,11,23.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\EXT_texture_webp.ts,8,17.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_texture_basisu.ts,8,17.0,36.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\readme.md,15,0.0,36.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs-post-process\readme.md,15,0.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\commandButtonComponent.tsx,6,0.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\lightInformationPropertyTabComponent.tsx,3,0.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\qrCodeComponent.tsx,9,0.0,36.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\sandbox\public\index.html,3,0.0,36.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\RigModes\vrRigMode.ts,5,8.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\addBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\divideBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\maxBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\minBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\modBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\multiplyBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\powBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\subtractBlock.ts,11,20.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\pivotTools.ts,1,15.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\displayPassPostProcess.ts,6,23.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\performanceViewer\performanceViewerPopupComponent.tsx,5,0.0,35.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\dev\materials\src\water\readme.md,14,0.0,35.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addlava.js,6,5.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\fileButtonLineComponent.tsx,6,0.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\fileMultipleButtonLineComponent.tsx,6,0.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\stackPanelPropertyGridComponent.tsx,4,0.0,35.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\public\babylonjs-viewer-assets\assets\templates\default\fillContainer.html,6,0.0,35.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\devHost\package.json,0,0.0,35.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\devHost\public\index.html,9,1.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Transcoders\liteTranscoder_UASTC_RGBA_SRGB.ts,7,7.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Transcoders\liteTranscoder_UASTC_RGBA_UNORM.ts,7,7.0,35.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\playground\public\workers\navMeshWorker.js,5,6.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\viewer\renderOnlyViewer.ts,1,0.0,35.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\scaleBlock.ts,11,20.0,34.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addgradient.js,7,6.0,34.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\messageLineComponent.tsx,4,0.0,34.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\waitRingComponent.tsx,7,0.0,34.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\Expressions\Operators\shaderDefineArithmeticOperator.ts,6,1.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\index.ts,0,1.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\arcTan2Block.ts,10,20.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\normalizeBlock.ts,11,17.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\stepBlock.ts,10,20.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\index.ts,0,1.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\controls\statics.ts,8,14.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\controls\controlButtonComponent.tsx,5,0.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\glTFData.ts,6,18.0,33.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\guiEditor\public\index.html,4,0.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\diagram\gizmoWrapper.tsx,4,0.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\transformNodePropertyComponent.tsx,2,0.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\monacoComponent.tsx,7,0.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\globalState.ts,7,0.0,33.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\loader\plugins\index.ts,5,10.0,33.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\core\package.json,0,0.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\VR\vrDeviceOrientationArcRotateCamera.ts,7,19.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\shaderCodeCursor.ts,9,3.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGL\webGL2ShaderProcessors.ts,7,3.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Fragment\discardBlock.ts,10,17.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\oneMinusBlock.ts,10,17.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\test\unit\Animations\babylon.animation.test.ts,4,10.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\controls\actionButtonComponent.tsx,5,0.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_xmp_json_ld.ts,10,22.0,32.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\postProcesses\package.json,0,0.0,32.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\proceduralTextures\package.json,0,0.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\devHost\src\createScene.ts,5,3.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\propertyLedger.ts,2,0.0,32.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\viewer\package.json,0,0.0,32.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\viewer\public\external\msft\config.json,0,0.0,32.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Loading\sceneLoaderFlags.ts,9,19.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\lengthBlock.ts,10,17.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\reciprocalBlock.ts,10,17.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\materialPropertyGridComponent.tsx,6,0.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\postProcesses\renderingPipelinePropertyGridComponent.tsx,6,0.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\materials\package.json,1,0.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\colorPicker\hexColor.tsx,10,0.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\gui\package.json,0,0.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\loaders\package.json,0,0.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\materials\package.json,0,0.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\postProcesses\package.json,0,0.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\serializers\package.json,0,0.0,31.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-materials\webpack.config.js,0,0.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\playground.ts,4,1.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\messageDialog.tsx,7,0.0,31.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\templating\plugins\hdButtonPlugin.ts,4,1.0,31.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\buildTools\package.json,0,0.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuComputePipelineContext.ts,11,2.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\negateBlock.ts,10,17.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\thinMaterialHelper.ts,1,12.0,30.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\gui\package.json,0,0.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\controls\index.ts,0,0.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\treeItemLabelComponent.tsx,5,0.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\valueLineComponent.tsx,4,0.0,30.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\core\package.json,0,0.0,30.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\lts\proceduralTextures\package.json,0,0.0,30.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\viewer\readme.md,10,0.0,30.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\public\glTF2Interface\package.json,0,0.0,30.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs-loaders\readme.md,14,0.0,30.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\testTools\package.json,0,0.0,30.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\tests\webpack.config.js,1,0.0,30.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\domExample.html,4,0.0,30.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\index.ts,0,1.0,29.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\hemisphereBuilder.ts,6,22.0,29.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\error.ts,12,43.0,29.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\webXRLayerWrapper.ts,6,23.0,29.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\handMenu.ts,9,15.0,29.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\colorPickerPropertyGridComponent.tsx,4,0.0,29.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs-serializers\readme.md,13,0.0,29.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\ktx2Decoder\package.json,0,0.0,29.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\basicExample.html,4,5.0,29.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\RigModes\webVRRigMode.ts,3,8.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\engine.dynamicTexture.ts,6,0.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Lights\lightConstants.ts,8,83.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Fragment\frontFacingBlock.ts,9,14.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\nodeMaterialConnectionPointCustomObject.ts,5,22.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\index.ts,0,2.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\rawTexture3D.ts,3,21.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\arrayTools.ts,2,17.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\computePressure.ts,6,37.0,28.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\test\unit\Meshes\babylon.dictionaryMode.test.ts,5,6.0,28.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\umd\babylonjs-gui\readme.md,13,0.0,28.0
Babylon.js,JavaScript,D:\clones\Babylon.js\jest-puppeteer.config.js,10,25.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\engine.videoTexture.ts,6,2.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Events\keyboardEvents.ts,5,47.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gamepads\Controllers\genericController.ts,6,23.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\planePanel.ts,6,3.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\particleSystems\boxEmitterGridComponent.tsx,4,0.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\particleSystems\pointEmitterGridComponent.tsx,4,0.0,27.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\loaders\package.json,0,0.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\index.ts,0,0.0,27.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\dev\serializers\package.json,0,0.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\booleanLineComponent.tsx,4,0.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\loaders\src\legacy\legacy-glTF2.ts,5,6.0,27.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-procedural-textures\webpack.config.js,0,0.0,27.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\public\umd\babylonjs-viewer\webpack.config.js,3,2.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\matrixPropertyTabComponent.tsx,2,0.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\buttonLineComponent.tsx,3,0.0,27.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\tools\shortcutManager.ts,4,4.0,27.0
Babylon.js,Markdown,D:\clones\Babylon.js\.github\ISSUE_TEMPLATE\bug_report.md,8,0.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\followCameraInputsManager.ts,5,25.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\DeviceInput\InputDevices\deviceSource.ts,5,24.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\MultiviewRenderTarget.ts,4,17.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\domManagement.ts,8,39.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\iInspectable.ts,2,72.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\replayRecorder.ts,8,0.0,26.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\.storybook\main.js,3,5.0,26.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\.storybook\preview.js,0,0.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\uiControls\babylon.uiControls.module.d.ts,0,14.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\sliderGenericPropertyGridComponent.tsx,4,0.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\components\propertyTab\properties\floatPropertyTabComponent.tsx,2,0.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\types\renderOnlyDefault.ts,0,4.0,26.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\engine.readTexture.ts,4,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\engineFeatures.ts,22,24.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Loaders\tgaTextureLoader.ts,6,23.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\externalTexture.ts,10,35.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\index.ts,0,3.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\animationGroupTreeItemComponent.tsx,4,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\boneTreeItemComponent.tsx,3,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\skeletonTreeItemComponent.tsx,3,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\soundTreeItemComponent.tsx,4,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\targetedAnimationTreeItemComponent.tsx,4,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\transformNodeTreeItemComponent.tsx,3,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\components\Toggle.tsx,4,0.0,25.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\babylonServer\tsconfig.build.json,1,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\commandButtonComponent.tsx,3,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\components\footerFileButton.tsx,4,0.0,25.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\engine.externalTexture.ts,4,5.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\performanceConfigurator.ts,5,9.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Events\clipboardEvents.ts,2,32.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\textureCreationOptions.ts,3,33.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\instantiationTools.ts,8,12.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\effectLayerPipelineTreeItemComponent.tsx,3,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\particleSystemTreeItemComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\postProcessTreeItemComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\renderingPipelineTreeItemComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\spriteManagerTreeItemComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\spriteTreeItemComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\textureTreeItemComponent.tsx,4,0.0,24.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addMix.js,5,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\draggableLineComponent.tsx,3,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\controlPropertyGridComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\core\src\Legacy\legacy.ts,4,8.0,24.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\public\@babylonjs\procedural-textures\readme.md,10,0.0,24.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\draco_decoder_gltf.js,8,4.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\core\index-lts.ts,4,9.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\babylonServer\src\sceneTs.ts,14,11.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\controlPropertyGridComponent.tsx,4,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\nodeLocationInfo.ts,2,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\draggableLineComponent.tsx,3,0.0,24.0
Babylon.js,SVG,D:\clones\Babylon.js\packages\tools\playground\public\imgs\diff.svg,0,1.0,24.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\reflector\package.json,0,0.0,24.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\sandbox\src\scss\renderingZone.scss,2,0.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\src\minGridMaterial.ts,12,8.0,24.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\buildTools\src\declarationsEs6.ts,2,1.0,23.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\RigModes\stereoscopicRigMode.ts,1,6.0,23.0
