project,language,filename,blank,comment,code
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-dropdown\tag-dropdown.directive.coffee,15,20.0,49.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories-create\related-userstories-create.directive.coffee,15,18.0,49.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\custom-attributes\custom-attribute-value-edit.jade,2,2.0,49.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\sprint.jade,4,0.0,49.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\paginator.scss,4,0.0,49.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\permissions.e2e.js,31,0.0,49.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\color-selector\color-selector.controller.spec.coffee,17,18.0,48.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\ticket-assigned\assigned-users.jade,5,0.0,48.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\external-apps\external-app.controller.coffee,11,18.0,48.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\projects\home-project-list-directive.spec.coffee,11,18.0,48.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-us-bulk.jade,2,0.0,48.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\project-csv.scss,0,0.0,48.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\wiki\wiki-pages-table.scss,0,0.0,48.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\team-helper.js,15,0.0,48.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\discover\discover-home.e2e.js,21,0.0,48.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\http.coffee,19,21.0,47.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\board-zoom\board-zoom.scss,4,0.0,47.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstory-row\related-userstory-row.jade,7,0.0,47.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import-project-form\asana-import-project-form.scss,10,0.0,47.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-create-edit\lb-create-edit-us.jade,3,0.0,47.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\sprint-summary.jade,7,0.0,47.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\shared\filters.js,26,0.0,47.0
taiga-front,JavaScript,D:\clones\taiga-front\app\js\boards.js,5,0.0,46.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\belong-to-epics\belong-to-epics.directive.coffee,13,18.0,46.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\filter\filter.directive.coffee,11,18.0,46.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epics-table\epics-table.controller.coffee,12,18.0,46.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\home\projects\home-project-list.scss,2,0.0,46.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import.controller.coffee,14,18.0,46.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\userstories-resource.service.coffee,15,18.0,46.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\responsive.scss,8,0.0,46.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\taskboard\lightboxes.coffee,17,19.0,45.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\lb-select-user\lb-select-user.jade,3,0.0,45.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-line-detail\tag-line-detail.controller.coffee,26,18.0,45.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\vote-button\vote-button.scss,0,0.0,45.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\epics\dashboard\story-row\story-row.jade,0,0.0,45.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\home-controller.spec.coffee,15,18.0,45.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\lightbox-add-members.controller.coffee,12,18.0,45.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\suggest-add-members\suggest-add-members.controller.spec.coffee,16,18.0,45.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-sprint-add-edit.jade,4,0.0,45.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\btn-group.scss,0,0.0,45.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\issues\issue-detail.e2e.js,21,0.0,45.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\issues\lightboxes.coffee,17,21.0,44.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\sprints.coffee,13,18.0,44.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\joy-ride\joy-ride.service.spec.coffee,14,18.0,44.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\xhrError.service.spec.coffee,17,18.0,44.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-submenu.scss,1,0.0,44.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\third-parties.scss,0,0.0,44.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\logo-nav.svg,0,0.0,44.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\us-detail-helper.js,22,0.0,44.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\ticket-assigned\assigned-to.jade,4,0.0,43.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\create-epic\create-epic.controller.coffee,16,25.0,43.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\story-row\story-row.controller.spec.coffee,10,18.0,43.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\activity\activity.service.coffee,13,18.0,43.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-favs\items\project.jade,5,0.0,43.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\login-form.jade,7,0.0,43.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\sprints.jade,5,0.0,43.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\admin-permissions.js,20,0.0,43.0
taiga-front,Python,D:\clones\taiga-front\e2e\taiga_back_cli.py,8,13.0,43.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\feedback.coffee,18,18.0,42.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\bind-wysiwyg-html.coffee,10,18.0,42.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\filter\filter-remote.service.coffee,8,18.0,42.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tips\tips.directive.coffee,10,18.0,42.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history-tabs\history-tabs.jade,1,0.0,42.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history.jade,0,0.0,42.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\profile\profile-favs\profile-favs.scss,1,0.0,42.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import.controller.coffee,13,18.0,42.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project-form\create-project-form.controller.coffee,10,18.0,42.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\create-project.scss,2,0.0,42.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import.controller.coffee,14,18.0,42.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\project\blocked-project.scss,3,0.0,42.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\assign-sprint-to-issue-button.jade,3,0.0,42.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\wiki\wiki-summary.scss,0,0.0,42.0
taiga-front,Pug,D:\clones\taiga-front\e2e\gallery\gallery.jade,10,0.0,42.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\admin-integrations.js,18,1.0,42.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\attributes\tags.e2e.js,14,0.0,42.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\integrations\webhooks.e2e.js,25,0.0,42.0
taiga-front,JavaScript,D:\clones\taiga-front\app\js\murmurhash3_gc.js,13,35.0,41.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-line-common\tag-line-common.directive.coffee,12,18.0,41.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\history\history\history-templates\history-templates.scss,0,0.0,41.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\notifications\notifications-list\notifications-list.jade,0,2.0,41.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\user-activity.service.spec.coffee,20,18.0,41.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-attachment\user-timeline-attachment.directive.spec.coffee,18,18.0,41.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\default-values.jade,9,4.0,41.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-filter.jade,4,0.0,41.0
taiga-front,reStructuredText,D:\clones\taiga-front\AUTHORS.rst,6,0.0,40.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\emojis.coffee,21,18.0,40.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-preview\attachments-preview.controller.coffee,19,18.0,40.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card.jade,1,0.0,40.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\color-selector\color-selector.jade,1,2.0,40.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile.jade,5,0.0,40.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-selector\import-project-selector.jade,7,0.0,40.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\invite-members\single-member\single-member.scss,0,0.0,40.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\user-activity.service.coffee,21,18.0,40.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-roles.jade,11,0.0,40.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\empty.scss,3,0.0,40.0
taiga-front,JavaScript,D:\clones\taiga-front\app\js\markdown-it-lazy-headers.js,24,69.0,39.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\most-active\most-active.controller.spec.coffee,22,18.0,39.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\most-liked\most-liked.controller.spec.coffee,22,18.0,39.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\home\duties\duty.scss,0,0.0,39.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-bar\profile-bar.controller.spec.coffee,13,18.0,39.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import.controller.coffee,14,18.0,39.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-due-date.jade,6,0.0,39.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\invitation-login-form.jade,5,1.0,39.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\epics.coffee,16,18.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\history.coffee,11,18.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\user-settings.coffee,11,18.0,38.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\attachment\attachment-gallery.jade,1,0.0,38.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\board-zoom\board-zoom.jade,4,0.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\color-selector\color-selector.directive.coffee,12,20.0,38.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\issues-table\issues\issues-options.scss,3,0.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-search-bar\discover-search-bar.controller.spec.coffee,16,18.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\like-project-button\like-project-button.service.coffee,17,18.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\sort-projects.directive.coffee,12,18.0,38.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\contrib.coffee,14,18.0,37.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\projects\lightboxes.coffee,13,22.0,37.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\kanban-board-zoom\kanban-board-zoom.directive.coffee,11,18.0,37.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wysiwyg\comment-edit-wysiwyg.directive.coffee,5,18.0,37.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\epics\dashboard\epics-dashboard.jade,2,0.0,37.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile.controller.coffee,9,18.0,37.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-custom-fields.jade,9,0.0,37.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings\lightboxes.coffee,15,22.0,36.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\color-selector\color-selector.controller.coffee,13,18.0,36.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint-lb\move-to-sprint-lb.scss,0,0.0,36.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\wysiwyg\custom-field-edit-wysiwyg.directive.coffee,4,18.0,36.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories-sortable\related-userstories-sortable.directive.coffee,11,18.0,36.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\external-apps\external-app.service.spec.coffee,9,18.0,36.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-attachments.jade,1,0.0,36.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\projects.service.coffee,19,18.0,36.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\wiki\history\history-templates\history-attachments.jade,3,3.0,36.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\editor-help.scss,3,0.0,36.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\gallery\index.js,10,0.0,36.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\promote-to-us\promote-to-us.directive.coffee,10,18.0,35.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\taskboard-zoom\taskboard-zoom.directive.coffee,10,18.0,35.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tasks-sortable\tasks-sortable.directive.coffee,11,18.0,35.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epics-sortable\epics-sortable.directive.coffee,11,18.0,35.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstory-row\related-userstory-row.controller.coffee,11,18.0,35.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\listing\projects-listing.controller.spec.coffee,14,18.0,35.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\listing\styles\profile-projects.scss,0,0.0,35.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\wysiwyg-toolbar.jade,5,0.0,35.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\typography.scss,2,1.0,35.0
taiga-front,Bourne Shell,D:\clones\taiga-front\docker\config_env_subst.sh,13,17.0,35.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\create-project-helper.js,8,0.0,35.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\attachments-simple\attachments-simple.jade,2,1.0,34.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\comments\comment.controller.coffee,10,18.0,34.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history-lightbox\comment-history-lightbox.controller.spec.coffee,11,18.0,34.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\duties\duty.directive.coffee,6,18.0,34.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import.service.coffee,9,18.0,34.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\custom-attributes\custom-attribute-value.jade,2,0.0,34.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\change-password-from-recovery-form.jade,1,0.0,34.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\admin-memberships.scss,3,0.0,34.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\user-profile-contacts.e2e.js,17,0.0,34.0
taiga-front,Python,D:\clones\taiga-front\scripts\generate-packed-plugins.py,9,14.0,34.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings\user-project-settings.coffee,14,26.0,33.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\issues-table\issues-table.directive.coffee,7,18.0,33.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\project-menu\project-menu.directive.coffee,9,18.0,33.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\history.scss,0,0.0,33.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\extras\dependencies.scss,3,5.0,33.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\user-profile\email-notification.e2e.js,20,0.0,33.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-sortable\attachments-sortable.directive.coffee,11,18.0,32.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\detail\nav\detail-nav.controller.spec.coffee,9,18.0,32.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tribe-button\tribe-linked.jade,3,0.0,32.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\wip-limit-selector\wip-limit-selector.jade,3,0.0,32.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-notifications\dropdown-notifications.directive.coffee,8,18.0,32.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\select-import-user-lightbox\select-import-user-lightbox.directive.coffee,4,18.0,32.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\check-permissions.service.spec.coffee,13,18.0,32.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\wiki\history\wiki-history.controller.spec.coffee,12,18.0,32.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\team\team-member-stats.jade,5,0.0,32.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\sections.coffee,10,23.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachment\attachment.controller.coffee,11,18.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\due-date\due-date-controller.coffee,9,18.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\search-list\search-list.jade,3,0.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tags\components\add-tag-input.jade,3,0.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-line-common\tag-line-common.controller.coffee,13,18.0,31.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\discover\components\featured-projects\featured-projects.scss,2,0.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\feedback\feedback.service.spec.coffee,8,18.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\working-on\working-on.controller.coffee,9,18.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import.jade,4,0.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import.service.coffee,9,18.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import.jade,4,0.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import.jade,3,0.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-pagination-sequence\user-timeline-pagination-sequence.service.coffee,15,18.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-export.jade,7,0.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-values-status.jade,9,0.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-create-edit\lb-create-edit-issue.jade,1,0.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\admin-custom-attributes-extra.jade,2,0.0,31.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\wiki\wiki.jade,5,0.0,31.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\created-by.scss,0,0.0,31.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\loader.scss,0,0.0,31.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\not-found.scss,0,0.0,31.0
taiga-front,CSS,D:\clones\taiga-front\e2e\gallery\gallery.css,5,0.0,31.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\urls.coffee,12,18.0,30.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\dropdown-project-list\dropdown-project-list.directive.coffee,11,18.0,30.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\profile\styles\profile-content-tabs.scss,0,0.0,30.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\like-project-button\like-project-button.controller.coffee,11,18.0,30.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-form-common\project-privacy.jade,0,0.0,30.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\jira-import\jira-import-project-form\jira-import-project-form.controller.coffee,10,18.0,30.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import.service.coffee,9,18.0,30.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-item\user-timeline-item.jade,6,2.0,30.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin-submenu-project-values.jade,8,0.0,30.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\track-buttons.scss,1,1.0,30.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-common.scss,1,0.0,30.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\auth\login-form.scss,2,0.0,30.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\user-settings\mail-notifications-table.scss,4,0.0,30.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\search.coffee,11,18.0,29.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\swimlane-selector\swimlane-selector.jade,2,0.0,29.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\components\tags\tag-line.scss,1,0.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\comments\comments.directive.coffee,4,18.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-favs\profile-favs.directive.coffee,13,27.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-tabs\profile-tabs.controller.spec.coffee,13,18.0,29.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\components\lb-contact-project\lb-contact-project.scss,0,0.0,29.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\create-project-form\create-project-form.jade,4,0.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project.controller.coffee,12,18.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import.service.coffee,9,18.0,29.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import.jade,2,0.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\project\project.controller.coffee,10,18.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\user.service.coffee,15,18.0,29.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\user-project-settings.jade,5,0.0,29.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\search\search-filter.scss,0,0.0,29.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\live-announcement\live-announcement.directive.coffee,6,18.0,28.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\comments\comments.jade,2,0.0,28.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\invite-members\suggest-add-members\suggest-add-members.jade,3,0.0,28.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\resources.coffee,9,18.0,28.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\user-resource.service.coffee,14,18.0,28.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline\user-timeline.controller.coffee,12,18.0,28.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\user-settings-menu.jade,0,0.0,28.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\task\related-task-row-edit.jade,2,0.0,28.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-project-export.scss,1,0.0,28.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\common\external-reference.scss,1,0.0,28.0
taiga-front,CSS,D:\clones\taiga-front\app\styles\vendor\jquery.textcomplete.css,8,2.0,28.0
taiga-front,JSON,D:\clones\taiga-front\conf\conf.example.json,0,0.0,28.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\suites\admin\project\reports.e2e.js,16,0.0,28.0
taiga-front,JavaScript,D:\clones\taiga-front\test-utils.js,7,0.0,28.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\kanban.coffee,11,18.0,27.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-bar\profile-bar.jade,1,0.0,27.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-hints\profile-hints.controller.spec.coffee,11,18.0,27.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\asana-import\asana-import-project-form\asana-import-project-form.controller.coffee,10,18.0,27.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\github-import\github-import-project-form\github-import-project-form.controller.coffee,11,18.0,27.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-attachment\user-timeline-attachment.directive.coffee,10,18.0,27.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\backlog\sprint-header.jade,3,0.0,27.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\admin-custom-attributes-new-extra.jade,2,0.0,27.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\memberships.coffee,12,18.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\epics\related-userstories\related-userstories.jade,2,0.0,26.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\external-apps\external-app.jade,5,0.0,26.0
